year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48275002222636,,
2015,399.9532952597942,2.470545237567819,
2016,402.47135072886107,2.518055469066894,
2017,404.9418947441423,2.4705440152812344,0.20532379259280764
2018,407.41243752509433,2.47054278095203,0.17481197367779733
2019,409.88297963444717,2.4705421093528344,0.15254314328035345
2020,412.35352152101365,2.4705418865664797,0.14243380844284687
2021,414.8715738660213,2.518052345007675,0.14719809721424948
2022,417.3421162625628,2.4705423965414752,0.16551781182415082
2023,419.8126599150606,2.4705436524977813,0.19344315795649428
2024,422.28320520082804,2.4705452857674572,0.2274952037125643
