year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7655130511582,,
2015,399.35857410378037,2.593061052622147,
2016,402.3200289864149,2.9614548826345413,0.13872701856286423
2017,404.9912263971882,2.6711974107732885,0.13127124955697558
2018,406.8849788906748,1.893752493486602,0.13109655369012052
2019,409.4101955143021,2.525216623627273,0.13109445527054583
2020,412.0607230426215,2.650527528319401,0.13109440099886047
2021,414.7257790551854,2.665056012563923,0.1310944131614186
2022,416.85069737059933,2.124918315413936,0.13109498645701115
2023,419.089658321874,2.2389609512746915,0.13112303253232868
2024,421.9902634485726,2.900605126698565,0.13228440578607065
