year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79990713249543,,
2015,398.2858170052224,2.4859098727269497,
2016,401.2255196880838,2.939702682861423,0.1457685813693936
2017,403.519227636567,2.2937079484831884,0.12154219160852622
2018,405.8803634471354,2.361135810568385,0.1213476025097846
2019,408.5748774151351,2.6945139679997396,0.12134424457258686
2020,410.8905142247028,2.3156368095677067,0.12134418479749338
2021,412.8007068578758,1.9101926331729828,0.1213442051572145
2022,414.93480386318777,2.1340970053119577,0.12134501295988205
2023,417.27304293532995,2.338239072142187,0.12138361873607345
2024,420.9013445022369,3.6283015669069414,0.12352132250175057
