year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.131530592962,,
2015,398.32765742257294,3.1961268296109324,
2016,401.5511436900241,3.2234862674511646,0.17731515919677496
2017,403.2701298266868,1.7189861366626928,0.16812211487052417
2018,405.73598952852143,2.4658597018346313,0.1677988698119976
2019,408.67911256367523,2.9431230351538034,0.16778665223214867
2020,410.60768745667673,1.928574893001496,0.1677862205555603
2021,412.7505029438224,2.142815487145697,0.16778633025187395
2022,415.1982427691716,2.4477398253491742,0.16778960417032088
2023,417.6715115980112,2.4732688288395934,0.16788322351839452
2024,421.2703162442127,3.598804646201529,0.1706729395431541
