year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4391579422054,,
2015,399.99505235458497,2.555894412379587,
2016,403.0197209463501,3.024668591765135,0.1905987568996258
2017,405.85368179552495,2.8339608491748436,0.17990102813933356
2018,407.93037758707703,2.0766957915520834,0.17933428557515685
2019,410.31025514551544,2.379877558438409,0.1793292996672984
2020,412.92110611100054,2.610850965485099,0.1793286371285503
2021,415.6976739172214,2.7765678062208394,0.1793287102235178
2022,417.7560886868923,2.0584147696709465,0.17933160170520188
2023,420.01774429956873,2.2616556126764067,0.17948635390714843
2024,422.96774864267303,2.950004343104297,0.18130700875080946
