year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65728490020325,,
2015,399.80310100035393,2.1458161001506824,
2016,402.8126431443034,3.0095421439494885,0.15609985731628961
2017,405.4617070348085,2.64906389050509,0.15042913403574149
2018,407.44288479287013,1.9811777580616194,0.15040846092686916
2019,410.0114974759521,2.5686126830819944,0.15040823394932612
2020,412.49367122730683,2.4821737513547077,0.1504082332010439
2021,415.1955014402474,2.7018302129405924,0.150408233492677
2022,417.3672270657784,2.1717256255309962,0.15040828609158577
2023,419.281956019245,1.9147289534665788,0.15041201082579106
2024,422.38840019337925,3.1064441741342534,0.1519755038559473
