year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5137875825222,,
2015,399.97903481904837,2.4652472365261815,
2016,402.49168950205603,2.5126546830076677,
2017,404.95693195845246,2.4652424563964246,0.2008504359704509
2018,407.4221695654665,2.4652376070140463,0.1710062441250359
2019,409.8874040100503,2.465234444583814,0.1492312068290697
2020,412.3526368561985,2.465232846148183,0.13934806884966852
2021,414.86527767222793,2.512640816029432,0.144005591424566
2022,417.33051189842786,2.465234226199925,0.16191746096374868
2023,419.79575105099855,2.465239152570689,0.18922859619650614
2024,422.26099655749323,2.465245506494682,0.2225426618795841
