year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6236192909732,,
2015,396.44086557332804,1.8172462823548585,
2016,399.4298454812396,2.9889799079115846,
2017,401.56277203421735,2.1329265529777217,0.053547876177633014
2018,403.95249597908594,2.3897239448685923,0.05354787618804909
2019,406.3716755664566,2.4191795873706496,0.05354787618800704
2020,408.80193140882454,2.4302558423679557,0.053547876188007014
2021,410.99921894696007,2.1972875381355266,0.05354787618800697
2022,413.28826576934625,2.289046822386183,0.05354787618799738
2023,415.4090265082283,2.1207607388820406,0.053547876284057584
2024,418.67034894575994,3.2613224375316463,0.05354698905685668
