year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0333632975845,,
2015,396.1183651484897,2.0850018509052006,
2016,399.05171073619834,2.9333455877086294,
2017,401.13379928604985,2.0820885498515054,0.05197279374402006
2018,403.48218346146916,2.348384175419312,0.05145620061137928
2019,405.9066737737573,2.4244903122881283,0.05136489436376944
2020,408.33475056061394,2.42807678685665,0.05135024600407526
2021,410.5778354463228,2.2430848857088677,0.05135622571678202
2022,412.84934433757894,2.2715088912561328,0.05140616505198376
2023,414.91184434727944,2.0625000097005,0.051692958726650085
2024,417.9713102340732,3.0594658867937596,0.05329744334155824
