year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14290120984367,,
2015,398.37390321919395,2.231002009350277,
2016,401.6621819850369,3.2882787658429606,
2017,403.67775571542757,2.0155737303906562,0.09192234371980512
2018,406.0189625495625,2.341206834134937,0.090851463078537
2019,408.63106144191494,2.612098892352435,0.09060535627347352
2020,410.9952887154647,2.3642272735497727,0.09055594114408129
2021,413.13674549636494,2.141456780900228,0.09057704676160479
2022,415.2666919000743,2.1299464037093685,0.09072334243558787
2023,417.7057505432909,2.4390586432165833,0.09137169206221184
2024,421.1206164309261,3.4148658876351874,0.09417077308778067
