year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8511900597827,,
2015,398.2803676865147,2.4291776267319847,
2016,401.3095194194645,3.0291517329497992,
2017,403.3927725773971,2.0832531579326314,0.1370141099711233
2018,405.97226503430517,2.579492456908042,0.1365500986464426
2019,408.8362973442466,2.8640323099414218,0.13652452457763645
2020,410.9986567752918,2.1623594310452177,0.1365232580689009
2021,412.7410346980272,1.7423779227353862,0.13652359106814166
2022,415.0627381568911,2.321703458863908,0.13653157879403505
2023,417.4140178204697,2.351279663578623,0.1366980194533877
2024,420.9570596491822,3.5430418287124894,0.13977535560319382
