year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9922006914109,,
2015,399.523868519423,2.5316678280120755,
2016,402.53898951937276,3.0151209999497723,0.1473576393714747
2017,405.1507098230253,2.6117203036525325,0.13395950798616427
2018,407.19590468381654,2.0451948607912414,0.13376689016396312
2019,409.6379366824157,2.442031998599191,0.1337643942123864
2020,412.2465029464717,2.6085662640559804,0.13376437778833933
2021,414.9626337831715,2.71613083669979,0.13376438657299458
2022,417.019784094534,2.057150311362477,0.13376503995754382
2023,419.11732958700173,2.0975454924677592,0.13378916986267714
2024,421.9605703913568,2.843240804355048,0.13520078513463268
