year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9864940624144,,
2015,397.18783013874935,2.2013360763349397,
2016,400.29140361349084,3.103573474741495,
2017,402.4251819967815,2.1337783832906325,0.07789104647091723
2018,404.7877097911145,2.3625277943330047,0.07654779935245506
2019,407.4036600787796,2.6159502876651004,0.07590362276884824
2020,409.80061913592976,2.396959057150184,0.07567966853920523
2021,411.96328360625324,2.1626644703234774,0.07578282809940902
2022,414.21335725619724,2.2500736499439995,0.07625794375545546
2023,416.2944894887031,2.0811322325058654,0.07730944417217432
2024,419.7751180484039,3.48062855970079,0.07939291598057349
