year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3714732258444,,
2015,398.857088431263,2.4856152054185827,
2016,401.77964492473285,2.9225564934698696,
2017,404.42071131924365,2.6410663945108013,0.10072818406847407
2018,406.3621499288675,1.9414386096238445,0.10069225464399437
2019,408.82883910321226,2.466689174344765,0.10069135163819827
2020,411.5104904196188,2.681651316406544,0.10069131555482116
2021,414.0996245988495,2.5891341792307117,0.10069132592172754
2022,416.2645745334261,2.1649499345766117,0.10069161072805854
2023,418.28139766070814,2.0168231272820094,0.10069781216212038
2024,421.26262005998535,2.9812223992772147,0.10173284829528481
