year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0608364578423,,
2015,396.2344382146657,2.173601756823416,
2016,399.1599514711128,2.9255132564470614,
2017,401.2669092802002,2.106957809087419,0.0515578794315014
2018,403.6327909296657,2.365881649465507,0.05111542731458696
2019,406.03946771186907,2.4066767822033626,0.05105357452424593
2020,408.48189869905065,2.442430987181581,0.05104551525514981
2021,410.69908569573937,2.2171869966887243,0.0510486178340704
2022,413.01448614185404,2.3154004461146656,0.05107988650293092
2023,415.10645048877365,2.0919643469196103,0.05130727882707899
2024,418.2334002356196,3.1269497468459804,0.05290855214259022
