year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2007553791888,,
2015,399.6162306799154,2.415475300726598,
2016,402.70302859460986,3.0867979146944435,
2017,405.4085045517231,2.705475957113265,0.14784803950055686
2018,407.242708459705,1.8342039079818733,0.14770657793072345
2019,409.67472934639386,2.4320208866888606,0.14770553857194432
2020,412.3985270878397,2.7237977414458214,0.14770549924587806
2021,415.0656793062245,2.6671522183848424,0.14770547820035979
2022,417.1869752276326,2.121295921408091,0.14770583477756855
2023,419.41476978345145,2.227794555818832,0.14772453406553587
2024,422.2518227485816,2.8370529651301695,0.1486968801521091
