year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5928580925844,,
2015,396.5920140480599,1.999155955475544,
2016,399.62173173730275,3.0297176892428297,
2017,401.7530001482938,2.1312684109910265,0.06058449086352673
2018,404.112657410536,2.3596572622421945,0.05945588624206225
2019,406.59788874445127,2.4852313339152943,0.05903934855963936
2020,408.98931587265804,2.3914271282067716,0.058918277673720244
2021,411.148724699081,2.1594088264229754,0.058972559119428086
2022,413.4352722454459,2.2865475463648863,0.05925743291193486
2023,415.6023356557431,2.167063410297203,0.060060606563820056
2024,418.8745207443544,3.272185088611309,0.062181925128341566
