year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7547410007558,,
2015,396.58793255267915,1.8331915519233348,
2016,399.61835532539595,3.030422772716804,
2017,401.7832191549392,2.1648638295432647,0.062032669430213024
2018,404.12128527290184,2.338066117962626,0.06129084219336799
2019,406.60847312350427,2.4871878506024245,0.061086958466562605
2020,408.9843397218643,2.3758665983600054,0.06103956473777281
2021,411.16911124617934,2.1847715243150674,0.061060308847676624
2022,413.43381246170287,2.26470121552353,0.06118848295562447
2023,415.65562298244856,2.2218105207456915,0.06166559589331886
2024,418.87950176138696,3.223878778938399,0.06339544008748058
