year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2838192330451,,
2015,399.7584407769865,2.474621543941396,
2016,402.6908267412481,2.9323859642615844,0.14347261391504645
2017,405.4671662774111,2.7763395361629932,0.13858052631323886
2018,407.3581066287296,1.8909403513185339,0.13851056889735539
2019,409.8606766316877,2.502570002958066,0.1385101636930088
2020,412.4563680187182,2.595691387030513,0.13851015973545863
2021,415.1299291236952,2.6735611049770114,0.13851016285053272
2022,417.2295571975629,2.0996280738676774,0.13851025709294015
2023,419.24107354239095,2.011516344828067,0.13851907037571445
2024,422.3779584919355,3.1368849495445374,0.14020630814332138
