year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38617421695506,,
2015,399.621491905856,2.2353176889009205,
2016,402.9707743899754,3.349282484119442,
2017,405.3580589041211,2.3872845141456764,0.10546265170393766
2018,407.37612710338766,2.0180681992665654,0.10539871435642556
2019,410.00920585007316,2.6330787466854986,0.10539777869225041
2020,412.35347540434765,2.34426955427449,0.10539775513994823
2021,414.8047379601396,2.4512625557919705,0.10539776174470773
2022,417.09540639738344,2.2906684372438235,0.10539799946602633
2023,419.1702527381586,2.0748463407751387,0.1054082760445083
2024,422.5131948429332,3.342942104774636,0.106657801579941
