year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5624803370084,,
2015,397.5871953900712,3.0247150530627778,
2016,400.4208064447026,2.833611054631376,
2017,402.62652479827403,2.2057183535714557,0.10106062962315196
2018,404.92358691156744,2.297062113293407,0.10080956228431225
2019,407.3932881044292,2.4697011928617485,0.10080575925720618
2020,409.8991135351252,2.5058254306960066,0.1008057255581335
2021,412.1057271998588,2.206613664733595,0.1008057418894701
2022,414.27437711985993,2.168649920001144,0.10080686196751887
2023,416.92028760707086,2.6459104872109265,0.10084006778377537
2024,420.16887850860735,3.248590901536488,0.1022932780601942
