year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96348093757075,,
2015,399.9337773013198,1.9702963637490711,
2016,403.7070900854526,3.77331278413277,0.22128042434145756
2017,405.7338694241105,2.0267793386578887,0.20853348953788134
2018,407.80589476664585,2.072025342535369,0.20848673013150554
2019,410.5982453542662,2.7923505876203762,0.20848652294001635
2020,412.96687316196756,2.36862780770133,0.20848652300884002
2021,415.6071939249105,2.640320762942963,0.20848652327219974
2022,417.8156509960681,2.208457071157568,0.20848658354562558
2023,419.68028709133273,1.8646360952646432,0.20849629835076983
2024,423.0112721579299,3.3309850665971794,0.2108994629617728
