year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3757100891052,,
2015,396.5597677088663,2.184057619761063,
2016,399.62248788140874,3.0627201725424698,
2017,401.6981271750931,2.0756392936843326,0.06387965793304519
2018,404.05035150869884,2.3522243336057613,0.06285192398885737
2019,406.6073332211025,2.556981712403683,0.06245279550468598
2020,409.00228395374285,2.394950732640325,0.06233246431989225
2021,411.13103682884497,2.1287528751021227,0.062386888403907895
2022,413.4128309906733,2.2817941618283157,0.06266438378056109
2023,415.51659888342306,2.1037678927497723,0.06340928325181372
2024,418.8146062920214,3.2980074085983233,0.06527686018439811
