year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6226358907316,,
2015,399.82494148156405,3.2023055908324523,
2016,403.01192490196115,3.186983420397098,0.15909024467358449
2017,405.3777646632648,2.3658397613036755,0.14547666685048904
2018,407.80873213004566,2.430967466780828,0.1453140804679397
2019,410.2046733667917,2.3959412367460686,0.1453117465168988
2020,412.34044883107526,2.1357754642835403,0.14531173460675095
2021,414.9834104923675,2.6429616612922473,0.14531174170409042
2022,417.0396753723557,2.0562648799881913,0.1453121470545471
2023,419.32975008445715,2.2900747121014433,0.14532796876373094
2024,422.80473007362383,3.474979989166684,0.14692644111623288
