year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89962833716135,,
2015,396.07001569804015,2.170387360878806,
2016,398.9618020395409,2.891786341500733,
2017,401.0604290022885,2.0986269627476304,0.05216993447407522
2018,403.42456931762996,2.3641403153414444,0.05194831458847511
2019,405.79821531928076,2.3736460016507976,0.0519320616007464
2020,408.2582163271242,2.4600010078434593,0.05193094474731594
2021,410.5169008057265,2.2586844786022766,0.051931276696786946
2022,412.7877793784455,2.2708785727190275,0.051937350342079726
2023,414.84188511807884,2.0541057396333144,0.052027697441711665
2024,417.8878783213256,3.0459932032467805,0.053268397547057415
