year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7685096884488,,
2015,400.3122946308932,2.543784942444404,
2016,403.16890526536565,2.8566106344724744,0.1387912887021875
2017,405.723958291902,2.5550530265363705,0.13423381809421478
2018,407.8461994426268,2.12224115072479,0.13375917041446708
2019,410.3641410497967,2.5179416071698597,0.13375460656632654
2020,412.94696072781755,2.5828196780208827,0.13375414433575705
2021,415.6769489103307,2.729988182513125,0.13375421340501203
2022,417.95405709709,2.2771081867593352,0.13375650970907194
2023,420.142757500919,2.188700403828989,0.13388484976434584
2024,423.0151783022681,2.872420801349108,0.13545305413152428
