year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9494693987109,,
2015,399.5112550837191,2.5617856850082035,
2016,402.5197643953752,3.0085093116560984,
2017,405.23984486591655,2.7200804705413475,0.11583578134800732
2018,407.3057288078588,2.0658839419422748,0.11578298607883326
2019,409.7598779877099,2.454149179851072,0.11578243798953271
2020,412.47066611838795,2.710788130678054,0.1157824240943894
2021,415.0388293108598,2.568163192471843,0.11578242771505548
2022,417.11528709881446,2.0764577879546664,0.11578257304506856
2023,419.27263729052686,2.1573501917123963,0.11578979239754589
2024,422.2874318370727,3.0147945465458292,0.11711764282999342
