year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0172904318883,,
2015,397.3385261218684,2.321235689980142,
2016,400.3918429715446,3.0533168496761505,
2017,402.5719216260111,2.180078654466513,0.08209880377212171
2018,404.8214187666157,2.2494971406046034,0.08093972384019596
2019,407.4302412837687,2.608822517152987,0.08035050963418533
2020,409.80979856114504,2.379557277376364,0.08013803757284808
2021,412.00519334987445,2.195394788729402,0.08023654265039586
2022,414.27111635985455,2.2659230099800993,0.08067803713750596
2023,416.42149539238284,2.150379032528292,0.08160474000720115
2024,419.87755373170876,3.4560583393259208,0.08332759854927456
