year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2785870340965,,
2015,396.39475235145994,2.116165317363425,
2016,399.3791111504367,2.984358798976757,
2017,401.5030767477458,2.123965597309109,0.06080645641874007
2018,403.85705450122316,2.353977753477352,0.0596635986254134
2019,406.3567873472561,2.4997328460329413,0.0592973932570639
2020,408.74822653828636,2.3914391910302584,0.05920161867277257
2021,410.9091460450679,2.1609195067815676,0.05924385534990323
2022,413.2086318874066,2.2994858423386972,0.059483583028428814
2023,415.30167168511707,2.0930397977104462,0.060256641599072354
2024,418.52907002270916,3.227398337592092,0.06262864905730808
