year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4721564615618,,
2015,396.49853548666954,2.026379025107758,
2016,399.4983154078108,2.9997799211412826,
2017,401.64971674038804,2.1514013325772225,0.0579083658513432
2018,404.01070076531107,2.3609840249230274,0.05790837276715615
2019,406.44575539320374,2.4350546278926686,0.057908372765814134
2020,408.8542341807524,2.408478787548688,0.05790837276581389
2021,411.05542065401,2.2011864732575646,0.05790837276581384
2022,413.33121933476986,2.2757986807598627,0.0579083727659557
2023,415.5061534027591,2.174934067989227,0.0579083727983009
2024,418.789767832847,3.283614430087937,0.057906277169526794
