year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97530766624743,,
2015,398.3194271273447,2.3441194610972502,
2016,401.5933680605289,3.2739409331842353,
2017,403.5878538261813,1.994485765652371,0.08320101773907315
2018,405.82038933789715,2.2325355117158665,0.08320104544095178
2019,408.6056088110962,2.7852194731990494,0.08320104549131353
2020,410.86327143750145,2.2576626264052493,0.08320104549135701
2021,413.0428292527024,2.179557815200951,0.0832010454913543
2022,415.35097421443004,2.308144961727635,0.08320104548556607
2023,417.6071540548207,2.2561798403906437,0.0832010392683197
2024,421.0220494530429,3.4148953982221997,0.08319843702765009
