year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14193740918137,,
2015,398.43881053636767,2.296873127186302,
2016,401.7881693507704,3.3493588144027058,0.17077191951797405
2017,403.5916714914702,1.803502140699834,0.1599169919914326
2018,405.6504810657586,2.058809574288375,0.15972410035629755
2019,408.6176810023075,2.967199936548923,0.15971444185879433
2020,410.95558641056266,2.3379054082551534,0.15971389337680264
2021,413.0819844664328,2.1263980558701405,0.15971404600494646
2022,415.3210293778112,2.2390449113784143,0.1597172848945632
2023,417.58809635684554,2.2670669790343254,0.15977564961298668
2024,421.4416896232118,3.8535932663662607,0.16174643026572325
