year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61027920380786,,
2015,399.7227379720456,2.1124587682377296,
2016,402.9161914056684,3.1934534336228353,
2017,405.54748285692807,2.631291451259642,0.09593388095998469
2018,407.40880485102093,1.8613219940928616,0.09590767651822588
2019,409.9534489540522,2.54464410303126,0.09590765212785546
2020,412.5588556427871,2.605406688734888,0.09590765526725582
2021,415.017360317636,2.458504674848939,0.09590765557021662
2022,417.0718501721312,2.0544898544951593,0.09590766398125455
2023,419.2716825803093,2.1998324081781107,0.09591124617972145
2024,422.5598150984473,3.2881325181380134,0.09703553343131818
