year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8903382485587,,
2015,398.24964751913654,2.359309270577853,
2016,401.47205989875744,3.2224123796208914,
2017,403.5885820193103,2.1165221205528724,0.09209794007021208
2018,405.91081210528114,2.32223008597083,0.09089212383418405
2019,408.5474425485932,2.6366304433120717,0.09058806162421854
2020,410.89731100239806,2.349868453804845,0.09052218789874898
2021,412.99449388480383,2.097182882405775,0.09055065068242073
2022,415.18624510040183,2.1917512155980035,0.09073646659874811
2023,417.5375970433855,2.3513519429836833,0.09148903979565629
2024,420.98957816319427,3.4519811198087496,0.09444096506393126
