year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86164022664576,,
2015,397.08651049926533,2.224870272619569,
2016,400.1541629874672,3.0676524882018725,
2017,402.2259476635375,2.0717846760703083,0.07328012825404853
2018,404.5857710216826,2.3598233581450927,0.07207194907575394
2019,407.0906662189569,2.5048951972743225,0.07146761969606502
2020,409.4745235613651,2.3838573424081915,0.07125184081354172
2021,411.7028847314174,2.228361170052267,0.07135164582987905
2022,413.97299064029204,2.2701059088746547,0.0718025178267643
2023,416.1422257533087,2.1692351130166685,0.0727631852146446
2024,419.46078918793864,3.3185634346299366,0.07457674668209584
