year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4912527570837,,
2015,399.8206736858882,2.3294209288044954,
2016,403.07641343162385,3.2557397457356387,
2017,405.52851581362097,2.452102381997122,0.08591137544207379
2018,407.43350507272413,1.9049892591031607,0.08585070228514464
2019,410.1431824453192,2.709677372595081,0.08585019700535258
2020,412.6516646641293,2.5084822188101157,0.08585019183855866
2021,415.04353872753774,2.391874063408409,0.08585019370196088
2022,417.20433167074395,2.160792943206218,0.08585030335854332
2023,419.42146952125506,2.217137850511108,0.08585897916948547
2024,422.76146057560476,3.339991054349696,0.0869768472413941
