year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84830218550877,,
2015,399.88395739077936,3.0356552052705865,
2016,403.1129377925409,3.2289804017615324,0.1175707468637596
2017,405.34032352041027,2.2273857278693754,0.11138874005380094
2018,407.3788426809151,2.0385191605048476,0.11136551544156735
2019,410.00348625446134,2.624643573546223,0.11136505221092298
2020,412.6057172200402,2.602230965578883,0.11136505242335977
2021,414.8355978478149,2.229880627774662,0.11136505339122729
2022,417.06777315889093,2.2321753110760483,0.11136509955281003
2023,419.4336353818387,2.365862222947783,0.11136793860550798
2024,422.7506771540163,3.3170417721775607,0.11245779851005626
