year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22390496316933,,
2015,400.4752933454922,2.2513883823228866,
2016,403.65546542999897,3.1801720845067507,0.12290685347725785
2017,406.3010002325748,2.64553480257581,0.10462193896605772
2018,408.19045898305467,1.8894587504798892,0.10458905247515371
2019,410.8590409583713,2.668581975316613,0.10458866357440509
2020,413.35175807509665,2.492717116725373,0.10458865545322991
2021,416.0386006300489,2.68684255495225,0.10458866210730715
2022,418.0407859795231,2.002185349474189,0.1045887802592702
2023,420.43041216869744,2.3896261891743507,0.10459310631070207
2024,423.71202001930317,3.281607850605724,0.10571881566581473
