year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2605478808481,,
2015,399.81038038467796,2.5498325038298617,
2016,402.7688704391591,2.9584900544811603,0.14322774239950806
2017,405.4760632731975,2.7071928340383806,0.13985891559776967
2018,407.370452586002,1.894389312804492,0.13983684077193181
2019,409.9310478758528,2.5605952898508235,0.1398366080444838
2020,412.45664770737596,2.5255998315231523,0.13983660869563708
2021,415.1042051408116,2.6475574334356224,0.13983660946683152
2022,417.28839735154475,2.1841922107331584,0.13983665595907718
2023,419.218153203286,1.9297558517412767,0.13984048047107153
2024,422.3850893481532,3.1669361448671793,0.14130815324703352
