year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0309939011329,,
2015,396.09743457435064,2.0664406732177554,
2016,399.00210000169994,2.9046654273493004,
2017,401.09418621548815,2.092086213788207,0.05022834622877054
2018,403.44476412585783,2.3505779103696796,0.05022836231153006
2019,405.80416000923327,2.3593958833754414,0.0502283623433346
2020,408.27202543321005,2.467865423976775,0.05022836234336475
2021,410.50119685869544,2.22917142548539,0.050228362343362594
2022,412.7944522131641,2.29325535446867,0.05022836233948559
2023,414.89727516145376,2.1028229482896563,0.050228358494666246
2024,417.9789285889805,3.08165342752676,0.05022686125471978
