year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33868787797536,,
2015,400.91104266165263,2.5723547836772696,
2016,403.51065861750607,2.5996159558534373,0.32066328632202334
2017,405.99521108432265,2.484552466816581,0.2530375175763269
2018,408.4061482894573,2.410937205134644,0.24502442739822636
2019,410.7661109519417,2.3599626624844063,0.2435074693070968
2020,413.08165681892854,2.315545866986838,0.2422536026009684
2021,415.4043851392274,2.322728320298836,0.24289909156775646
2022,417.7053836821673,2.300998542939908,0.24450500540087006
2023,420.1510668853428,2.44568320317552,0.2476244105679836
2024,422.7705307951902,2.6194639098474113,0.28226870070352017
