year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85772870944487,,
2015,398.9531948003362,2.095466090891307,
2016,402.04048841557295,3.0872936152367743,
2017,404.6420505180124,2.601562102439459,0.103907236528844
2018,406.55869301678064,1.9166424987682262,0.10388396138607213
2019,409.0166094163868,2.4579163996061766,0.10388084812614204
2020,411.5580816584827,2.5414722420958924,0.10388045545129532
2021,414.206896186018,2.6488145275353077,0.10388061486054609
2022,416.4202666542579,2.213370468239873,0.10388180428955654
2023,418.61666569363456,2.196399039376672,0.10389231729274859
2024,421.54426116308446,2.927595469449898,0.10456585577597338
