year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2660487395861,,
2015,399.72942082529545,2.463372085709352,
2016,402.6999093766702,2.9704885513747286,0.1429737390290845
2017,405.33220933864857,2.63229996197839,0.1259671717831419
2018,407.31214009098284,1.979930752334269,0.12574957108633253
2019,409.8385224055793,2.5263823145964466,0.12574694582939652
2020,412.5584076944828,2.7198852889035265,0.125746920767703
2021,415.2093449078803,2.6509372133974693,0.1257469293936924
2022,417.2981465426461,2.0888016347658436,0.12574777443071466
2023,419.5396492660444,2.2415027233982983,0.12577804442275486
2024,422.3910085509648,2.8513592849203633,0.12714875433375364
