year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06010315011133,,
2015,400.4851192865757,2.4250161364643645,
2016,402.9565864056207,2.4714671190450304,
2017,405.3810242366612,2.42443783104045,0.2900830693502244
2018,407.8054108247273,2.4243865880661133,0.24783661460879045
2019,410.23043032775666,2.4250195030293753,0.21889155162203627
2020,412.6566461353674,2.426215807610731,0.20631600582623716
2021,415.13137404275585,2.4747279073884556,0.21219796885968134
2022,417.5616727300016,2.430298687245738,0.23555427885189448
2023,419.99423512300376,2.432562393002172,0.273291322556875
2024,422.4283567021474,2.434121579143664,0.3225356255762547
