year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44066603860705,,
2015,400.94190046842533,2.5012344298182825,
2016,404.0249291228362,3.083028654410896,
2017,406.6501076554904,2.625178532654161,0.10512829786156591
2018,408.73134333863254,2.081235683142154,0.1050956734617285
2019,411.3804523760198,2.649109037387234,0.10509479655240975
2020,413.8780665064142,2.4976141303944246,0.10509479147273357
2021,416.4843721577571,2.6063056513428933,0.10509479441980421
2022,418.60442873151845,2.12005657376136,0.10509486012330882
2023,420.89395239000027,2.289523658481812,0.10509890842865187
2024,423.996232518224,3.1022801282237538,0.10601991592740444
