year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.870117269885,,
2015,400.10702553771773,2.236908267832746,
2016,403.43970528262685,3.3326797449091146,
2017,405.9699550246872,2.5302497420603345,0.0884092314746278
2018,407.8580773720899,1.8881223474027138,0.0883648359896606
2019,410.58363691542394,2.725559543334043,0.08836351342481445
2020,413.0327825999578,2.449145684533846,0.08836345713154618
2021,415.6686330443685,2.635850444410721,0.0883634770564139
2022,417.65009724992603,1.9814642055575291,0.08836389334519842
2023,420.10239023794287,2.4522929880168363,0.08837281488729065
2024,423.23438812815954,3.1319978902166667,0.08930802666473243
