year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64538020144914,,
2015,399.80116193970076,2.155781738251619,
2016,403.1053456475733,3.3041837078725393,
2017,405.4246985874955,2.3193529399222257,0.09823882358780815
2018,407.27825858326,1.853559995764499,0.09803320943479751
2019,410.1004977138583,2.822239130598291,0.09802459549858249
2020,412.4430057315203,2.3425080176619986,0.09802426036235276
2021,414.73501811015853,2.292012378638219,0.09802434881747078
2022,416.9009133525238,2.165895242365252,0.09802676191145819
2023,419.24655237068123,2.345639018157442,0.09808965045086385
2024,422.6724033365705,3.4258509658892535,0.09976454729239811
