year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0143849930315,,
2015,398.9424491413561,1.9280641483246086,
2016,402.3485429256201,3.4060937842639873,0.15663733885021278
2017,404.4559349257715,2.1073920001513784,0.10400438142791248
2018,406.6247192732421,2.1687843474705915,0.10368181653788351
2019,409.2819589351012,2.657239661859137,0.10366575292585214
2020,411.77611972246854,2.4941607873673206,0.10366504736957363
2021,413.94838167822616,2.1722619557576195,0.10366523423302663
2022,416.2440960865712,2.2957144083450203,0.10366995878500614
2023,418.38390899234673,2.139812905775557,0.10377998419607132
2024,421.9259690345821,3.5420600422353914,0.10604161607984477
