year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3489757571909,,
2015,399.53341833669185,2.184442579500967,
2016,402.495335077337,2.961916740645165,
2017,405.2827810539515,2.7874459766144923,0.11863502361306813
2018,407.28676726983446,2.0039862158829465,0.118531716660976
2019,409.72408894269404,2.437321672859582,0.11852905212174876
2020,412.4912991346212,2.7672101919271768,0.11852896245441695
2021,415.0423084163365,2.5510092817152668,0.11852898621902674
2022,417.11672665644346,2.0744182401069793,0.11852970477072862
2023,419.2218299771524,2.105103320708963,0.11855191494816496
2024,422.3026716333439,3.080841656191467,0.12001215971992174
