year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19684341962596,,
2015,399.70316946439794,2.5063260447719813,
2016,402.8280307294953,3.1248612650973655,0.13994193257426502
2017,405.53535399460736,2.707323265112052,0.12279339642514371
2018,407.3294741884298,1.7941201938224367,0.12277818506216409
2019,409.95158977733576,2.622115588905956,0.12277803314854696
2020,412.5838996737587,2.632309896422953,0.12277803164382889
2021,415.28352186001973,2.699622186261024,0.1227780323045919
2022,417.4160711243228,2.1325492643030657,0.12277808143902393
2023,419.3056312991029,1.8895601747801152,0.1227807036010436
2024,422.48032675911776,3.1746954600148456,0.12405046777529596
