year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44540727869213,,
2015,400.3892601445284,1.943852865836277,
2016,403.76283401207974,3.373573867551329,
2017,406.07201055370564,2.3091765416259022,0.11738890048428101
2018,408.0522910925444,1.9802805388387696,0.11726866130333455
2019,410.579472283109,2.5271811905645905,0.11725081433726242
2020,413.40403605846217,2.8245637753531696,0.11724834322110436
2021,415.91169101609637,2.5076549576342018,0.11724927510451988
2022,417.99825247913174,2.086561463035366,0.11725827718419542
2023,420.27261510362365,2.274362624491914,0.11731584240839048
2024,423.6428368505376,3.3702217469139555,0.1183369780813112
