year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07242526694637,,
2015,399.8104169068572,1.737991639910831,
2016,403.3062746865993,3.4958577797420958,
2017,405.6171914139458,2.310916727346523,0.1184445851739231
2018,407.5083865721725,1.891195158226708,0.11781876996724024
2019,410.276951269388,2.7685646972154814,0.11774447493591736
2020,412.76826681958795,2.4913155501999427,0.11773612418165777
2021,415.08786431515847,2.3195974955705196,0.11773913944707019
2022,417.1204172703168,2.0325529551583372,0.11777426086966826
2023,419.1675183362247,2.0471010659078956,0.11807833207614737
2024,422.6168726119166,3.449354275691917,0.12072024172967907
