year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0209218206319,,
2015,398.54765194130056,2.526730120668674,
2016,401.08699322157617,2.5393412802756075,0.3636667412011375
2017,403.5122489631228,2.425255741546607,0.2857467821794504
2018,405.89456062457606,2.3823116614532864,0.2761592253618174
2019,408.23023151087807,2.3356708863020117,0.27456261336990306
2020,410.51720366640916,2.286972155531089,0.27323272929297376
2021,412.88671898470693,2.369515318297772,0.27392262630232783
2022,415.36083508573904,2.4741161010321093,0.275591362848048
2023,418.0212626447232,2.6604275589841677,0.27930590534910504
2024,420.81235954353264,2.7910968988094282,0.3194122188279415
