year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9546607308029,,
2015,400.13574220840326,2.181081477600344,
2016,403.5892834766282,3.453541268224967,
2017,405.81042493402845,2.221141457400222,0.13840997698222643
2018,407.76351926466356,1.9530943306351105,0.13812219622743843
2019,410.6600823889838,2.8965631243202665,0.13810144638103672
2020,413.01537890069983,2.3552965117160056,0.13809992421575512
2021,415.4930670859455,2.477688185245654,0.13810038537551322
2022,417.8270833630967,2.3340162771511928,0.13810827826872943
2023,420.06758793746576,2.2405045743690835,0.13821764981776427
2024,423.42763205386694,3.360044116401184,0.14022048833555048
