year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66834864412846,,
2015,398.710839451596,2.042490807467516,
2016,402.03854570474715,3.3277062531511774,
2017,404.10058305884155,2.0620373540944,0.09610781393159477
2018,406.3830314944753,2.2824484356337393,0.09497753044359192
2019,409.0360381297372,2.6530066352619315,0.09474617921917253
2020,411.53142317258266,2.4953850428454416,0.09470408180632706
2021,413.6471126693828,2.115689496800144,0.09472173422575868
2022,415.9433201032559,2.2962074338731213,0.09485418659495398
2023,418.1030189519172,2.1596988486612645,0.0955118569208699
2024,421.66174964155533,3.558730689638139,0.09868643919968678
