year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2910479391169,,
2015,399.6205096658414,2.329461726724503,
2016,402.7538875578293,3.133377891987891,
2017,405.3084876373513,2.554600079522004,0.114998221399226
2018,407.4585733301304,2.1500856927791006,0.11498808380946933
2019,409.97874806263525,2.52017473250487,0.11498755568244981
2020,412.5909104200909,2.612162357455645,0.11498754422972833
2021,415.2336145770739,2.6427041569830294,0.11498754971703823
2022,417.3779786975435,2.144364120469561,0.11498769731543582
2023,419.30012149365814,1.922142796114656,0.1149899769424604
2024,422.4823285426482,3.182207048990051,0.11604834591781958
