year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01898311796316,,
2015,399.37929813840503,2.360315020441874,
2016,402.3118781326157,2.9325799942106414,0.12521482433720066
2017,404.97407877009687,2.6622006374811917,0.11691613842850311
2018,406.93723239923526,1.9631536291383895,0.11684764572876052
2019,409.4548645764072,2.517632177171947,0.1168460853991024
2020,412.16571768271166,2.710853106304455,0.11684604565271205
2021,414.8038248830469,2.6381072003352415,0.11684606247273069
2022,416.8720848136742,2.0682599306272778,0.11684623287864124
2023,419.0053883844984,2.133303570824239,0.11685663311199083
2024,421.95752098730077,2.952132602802351,0.1177916810073326
