year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05951729460264,,
2015,397.3416307358438,2.282113441241165,
2016,400.4738668933455,3.1322361575016657,
2017,402.5304500884778,2.056583195132305,0.08572623543487645
2018,404.9285196545708,2.3980695660929996,0.08572626123911287
2019,407.5411781549282,2.6126585003574405,0.08572626129604048
2020,409.91892444161954,2.3777462866913197,0.08572626129610074
2021,412.0440230316759,2.125098590056382,0.08572626129609577
2022,414.35254349487127,2.30852046319535,0.08572626128864425
2023,416.4545218645904,2.10197836971912,0.08572625456406847
2024,419.8991633526934,3.4446414881030023,0.08572386803483657
