year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20291777817005,,
2015,399.9304873304278,2.727569552257762,
2016,403.17691807975336,3.2464307493255546,
2017,405.5841268406053,2.4072087608519155,0.10760136296623886
2018,407.47430279546035,1.8901759548550672,0.10754749753436955
2019,410.2562433562438,2.7819405607834256,0.10754708738673338
2020,412.7209835007652,2.4647401445214427,0.10754708918947153
2021,415.0131043839732,2.2921208832079856,0.10754708943621832
2022,417.14018286455973,2.1270784805865333,0.1075471218136245
2023,419.38521182775577,2.2450289631960345,0.10755855499071969
2024,422.80723691056056,3.422025082804794,0.10909331590728401
