year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2132958992269,,
2015,400.43636607422985,2.223070175002931,
2016,403.6480341847198,3.2116681104899385,
2017,406.25971974399243,2.611685559272644,0.10035582395160068
2018,408.1988146037765,1.9390948597840634,0.10030719265174559
2019,410.81388594562253,2.6150713418460327,0.10030572548905478
2020,413.3857056133377,2.571819667715147,0.10030566080446392
2021,416.05918309776456,2.6734774844268827,0.10030568028387443
2022,418.00711474399935,1.9479316462347924,0.10030614405572777
2023,420.29773489311873,2.290620149119377,0.10031589204752683
2024,423.5581544583952,3.260419565276493,0.10136966979126753
