year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77878410493156,,
2015,396.79546516718193,2.0166810622503704,
2016,399.7891484003058,2.9936832331238747,
2017,401.9950935596095,2.205945159303667,0.06412100288989983
2018,404.34512494588375,2.3500313862742814,0.06350818158728254
2019,406.85672523677596,2.511600290892204,0.06332274923466452
2020,409.2605871460392,2.4038619092632416,0.06327617534638946
2021,411.43413099661495,2.1735438505757543,0.06329685535632716
2022,413.6912209428207,2.257089946205724,0.06341714189635406
2023,415.9282254167396,2.237004473918944,0.06382433636930017
2024,419.1964166722127,3.2681912554730843,0.06520408913448902
