year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02005203516444,,
2015,399.61055112716616,2.5904990920017212,
2016,402.5988429113637,2.9882917841975427,
2017,405.364538465524,2.7656955541602883,0.1275884843330917
2018,407.41140665509715,2.0468681895731606,0.12755131119212226
2019,409.96068224748154,2.54927559238439,0.12755070846831812
2020,412.4612701046984,2.5005878572168285,0.12755070676168517
2021,415.1069569447367,2.6456868400383087,0.1275507071413459
2022,417.2598357833571,2.1528788386204383,0.12755075781890685
2023,419.33485941211705,2.0750236287599364,0.12755472338923954
2024,422.4841899825184,3.1493305704013324,0.12884733962899603
