year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7595912896914,,
2015,396.82806437557883,2.068473085887433,
2016,399.79383266790535,2.9657682923265156,
2017,402.00717432704784,2.213341659142486,0.06433195495247063
2018,404.35229122764537,2.3451169005975316,0.063760663496392
2019,406.8782691183859,2.525977890740535,0.06356883960942412
2020,409.28949286407084,2.4112237456849357,0.06351667483610016
2021,411.44542676238495,2.1559338983141174,0.06354011764018294
2022,413.6911953673799,2.2457686049949643,0.06366849099830835
2023,415.96640832068204,2.275212953302116,0.06406167299531301
2024,419.26906806168824,3.3026597410062095,0.06527734641751233
