year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43175295480364,,
2015,397.63598260609433,2.2042296512906887,
2016,400.87383539033095,3.2378527842366225,
2017,402.8750397061403,2.001204315809332,0.09082193520561033
2018,405.1089635127782,2.233923806637904,0.08974302244746762
2019,407.8263177565841,2.7173542438059144,0.08915650196275433
2020,410.2175496263948,2.391231869810724,0.08893618289283017
2021,412.31886273962215,2.10131311322732,0.08903890246749516
2022,414.5639835244064,2.2451207847842625,0.08948610308191418
2023,416.8017133239673,2.2377297995608956,0.0903705919989409
2024,420.32109661256476,3.519383288597453,0.09189123341719292
